id,time,long,lat
3472,2008-02-04 05:00:47,116.14396,39.85936
3472,2008-02-04 05:05:47,116.14396,39.85936
3472,2008-02-04 05:10:47,116.14396,39.85936
3472,2008-02-04 05:15:47,116.14396,39.85936
3472,2008-02-04 05:20:47,116.14396,39.85936
3472,2008-02-04 05:25:47,116.14396,39.85937
3472,2008-02-04 05:30:47,116.14396,39.85936
3472,2008-02-04 05:35:47,116.14396,39.85936
3472,2008-02-04 05:40:47,116.14396,39.85936
3472,2008-02-04 05:45:47,116.14396,39.85936
3472,2008-02-04 05:55:47,116.14396,39.85936
3472,2008-02-04 06:00:47,116.14396,39.85936
