id,time,long,lat
3291,2008-02-04 05:03:17,116.35989,40.03042
3291,2008-02-04 05:08:17,116.35983,40.03047
3291,2008-02-04 05:13:17,116.35991,40.03041
3291,2008-02-04 05:18:17,116.35985,40.03044
3291,2008-02-04 05:23:17,116.35981,40.03047
3291,2008-02-04 05:28:17,116.3599,40.03046
3291,2008-02-04 05:33:17,116.35984,40.03047
3291,2008-02-04 05:38:17,116.35987,40.03045
3291,2008-02-04 05:43:17,116.35972,40.03041
3291,2008-02-04 05:48:17,116.35966,40.03046
3291,2008-02-04 05:53:17,116.35964,40.03038
3291,2008-02-04 05:58:17,116.35964,40.03041
3291,2008-02-04 06:03:17,116.35974,40.03045
