id,time,long,lat
672,2008-02-04 05:03:37,115.9108,39.66556
672,2008-02-04 05:08:37,115.91081,39.66559
672,2008-02-04 05:13:37,115.91082,39.66551
672,2008-02-04 05:18:37,115.91089,39.66556
672,2008-02-04 05:23:37,115.91083,39.66554
672,2008-02-04 05:28:37,115.91088,39.66553
672,2008-02-04 05:33:37,115.9108,39.66556
672,2008-02-04 05:38:37,115.9108,39.66555
672,2008-02-04 05:43:37,115.91085,39.66558
672,2008-02-04 05:48:37,115.91081,39.66553
672,2008-02-04 05:53:37,115.91082,39.66555
672,2008-02-04 05:58:37,115.91077,39.66542
672,2008-02-04 06:03:37,115.9108,39.66549
