id,time,long,lat
2583,2008-02-04 05:00:43,116.44887,39.88309
2583,2008-02-04 05:05:43,116.44882,39.88278
2583,2008-02-04 05:10:43,116.44868,39.88305
2583,2008-02-04 05:15:43,116.44866,39.88309
2583,2008-02-04 05:20:43,116.44874,39.88269
2583,2008-02-04 05:25:43,116.44855,39.88292
2583,2008-02-04 05:30:43,116.44871,39.88282
2583,2008-02-04 05:35:43,116.44851,39.8831
2583,2008-02-04 05:40:43,116.44897,39.88269
2583,2008-02-04 05:45:43,116.44837,39.8826
2583,2008-02-04 05:55:43,116.44843,39.88275
2583,2008-02-04 06:00:43,116.44838,39.88274
