id,time,long,lat
1029,2008-02-04 05:02:02,116.41697,39.88794
1029,2008-02-04 05:07:02,116.41695,39.88798
1029,2008-02-04 05:12:02,116.41677,39.888
1029,2008-02-04 05:17:02,116.41679,39.888
1029,2008-02-04 05:22:02,116.41701,39.88793
1029,2008-02-04 05:27:02,116.41688,39.8881
1029,2008-02-04 05:32:02,116.41691,39.88806
1029,2008-02-04 05:37:02,116.41694,39.88805
1029,2008-02-04 05:42:02,116.41695,39.88805
1029,2008-02-04 05:52:02,116.41698,39.88803
1029,2008-02-04 05:57:02,116.41698,39.88802
1029,2008-02-04 06:02:02,116.41706,39.88794
