id,time,long,lat
5796,2008-02-04 05:00:21,116.33907,39.97563
5796,2008-02-04 05:05:21,116.33944,39.97589
5796,2008-02-04 05:10:21,116.33928,39.97581
5796,2008-02-04 05:15:21,116.33936,39.97584
5796,2008-02-04 05:20:21,116.33911,39.97587
5796,2008-02-04 05:25:21,116.33894,39.97584
5796,2008-02-04 05:30:21,116.33997,39.97608
5796,2008-02-04 05:35:21,116.33873,39.97589
5796,2008-02-04 05:40:21,116.33913,39.97601
5796,2008-02-04 05:45:21,116.34004,39.97603
5796,2008-02-04 05:50:21,116.33975,39.9761
5796,2008-02-04 05:55:21,116.33956,39.97594
5796,2008-02-04 06:00:21,116.33966,39.97595
