id,time,long,lat
7038,2008-02-04 05:03:35,116.23605,39.86216
7038,2008-02-04 05:08:35,116.23605,39.86216
7038,2008-02-04 05:13:35,116.23605,39.86216
7038,2008-02-04 05:18:35,116.23605,39.86216
7038,2008-02-04 05:23:35,116.23605,39.86217
7038,2008-02-04 05:28:35,116.23605,39.86216
7038,2008-02-04 05:33:35,116.23605,39.86217
7038,2008-02-04 05:38:35,116.23605,39.86217
7038,2008-02-04 05:43:35,116.23604,39.86217
7038,2008-02-04 05:53:35,116.23604,39.86216
7038,2008-02-04 05:58:35,116.23604,39.86216
7038,2008-02-04 06:03:35,116.23604,39.86216
