id,time,long,lat
832,2008-02-04 05:01:09,116.41645,39.9195
832,2008-02-04 05:06:09,116.41645,39.91951
832,2008-02-04 05:11:09,116.41645,39.91954
832,2008-02-04 05:16:09,116.41648,39.91958
832,2008-02-04 05:21:09,116.41647,39.91959
832,2008-02-04 05:26:09,116.4165,39.91961
832,2008-02-04 05:31:09,116.4165,39.91962
832,2008-02-04 05:36:09,116.4165,39.91961
832,2008-02-04 05:41:08,116.41649,39.91961
832,2008-02-04 05:46:08,116.41648,39.91962
832,2008-02-04 05:51:08,116.41648,39.91962
832,2008-02-04 05:56:08,116.41637,39.91962
832,2008-02-04 06:01:08,116.4164,39.91965
