id,time,long,lat
5675,2008-02-04 05:00:36,116.50273,39.90664
5675,2008-02-04 05:05:38,116.56577,39.90817
5675,2008-02-04 05:10:40,116.58794,39.89307
5675,2008-02-04 05:15:42,116.59847,39.88793
5675,2008-02-04 05:20:44,116.58543,39.89272
5675,2008-02-04 05:25:45,116.57176,39.90071
5675,2008-02-04 05:30:47,116.54007,39.90963
5675,2008-02-04 05:35:49,116.51292,39.90684
5675,2008-02-04 05:40:51,116.46699,39.9072
5675,2008-02-04 05:45:52,116.4536,39.91852
5675,2008-02-04 05:50:54,116.44484,39.93223
5675,2008-02-04 05:55:56,116.44927,39.94329
5675,2008-02-04 06:00:58,116.46782,39.96605
