id,time,long,lat
497,2008-02-04 05:02:33,116.39182,39.8067
497,2008-02-04 05:07:33,116.3918,39.8067
497,2008-02-04 05:12:33,116.3918,39.80673
497,2008-02-04 05:17:33,116.39181,39.80674
497,2008-02-04 05:22:33,116.39182,39.80675
497,2008-02-04 05:27:33,116.39182,39.80676
497,2008-02-04 05:32:33,116.39182,39.80677
497,2008-02-04 05:37:33,116.39181,39.80678
497,2008-02-04 05:42:33,116.39182,39.80678
497,2008-02-04 05:47:33,116.39181,39.80679
497,2008-02-04 05:52:33,116.39163,39.80696
497,2008-02-04 05:57:33,116.39212,39.80698
497,2008-02-04 06:02:33,116.3919,39.80696
