id,time,long,lat
3624,2008-02-04 05:02:49,116.3035,39.87735
3624,2008-02-04 05:07:50,116.30868,39.86518
3624,2008-02-04 05:12:52,116.30821,39.88116
3624,2008-02-04 05:15:43,116.30775,39.88076
3624,2008-02-04 05:17:54,116.30754,39.88114
3624,2008-02-04 05:27:57,116.31152,39.87865
3624,2008-02-04 05:32:59,116.30564,39.88076
3624,2008-02-04 05:38:00,116.29318,39.87849
3624,2008-02-04 05:43:02,116.32482,39.84762
3624,2008-02-04 05:48:04,116.39404,39.85561
3624,2008-02-04 05:53:05,116.40768,39.86188
3624,2008-02-04 05:58:07,116.40175,39.85588
3624,2008-02-04 06:03:09,116.36217,39.85476
