id,time,long,lat
1274,2008-02-04 05:04:49,116.40393,39.97934
1274,2008-02-04 05:09:49,116.40555,39.97878
1274,2008-02-04 05:14:49,116.40491,39.97894
1274,2008-02-04 05:19:48,116.4052,39.97886
1274,2008-02-04 05:24:48,116.40505,39.97884
1274,2008-02-04 05:29:48,116.40504,39.97891
1274,2008-02-04 05:34:48,116.4051,39.97891
1274,2008-02-04 05:39:48,116.40511,39.97892
1274,2008-02-04 05:49:48,116.40524,39.97903
1274,2008-02-04 05:54:48,116.40482,39.97903
1274,2008-02-04 05:59:48,116.40512,39.97898
1274,2008-02-04 06:09:48,116.40488,39.97886
