id,time,long,lat
1078,2008-02-04 05:03:38,116.04274,39.72159
1078,2008-02-04 05:08:38,116.04274,39.72163
1078,2008-02-04 05:13:38,116.04269,39.72159
1078,2008-02-04 05:18:38,116.04279,39.72161
1078,2008-02-04 05:23:38,116.04272,39.72159
1078,2008-02-04 05:28:38,116.04278,39.72159
1078,2008-02-04 05:33:38,116.04277,39.72157
1078,2008-02-04 05:38:38,116.04277,39.72159
1078,2008-02-04 05:43:38,116.04282,39.72158
1078,2008-02-04 05:48:38,116.04283,39.72159
1078,2008-02-04 05:53:38,116.04279,39.72162
1078,2008-02-04 05:58:38,116.04281,39.72159
1078,2008-02-04 06:08:38,116.04281,39.72155
