id,time,long,lat
8585,2008-02-04 05:00:22,116.35802,39.79533
8585,2008-02-04 05:05:22,116.35832,39.79484
8585,2008-02-04 05:10:22,116.3581,39.79515
8585,2008-02-04 05:15:22,116.35807,39.79524
8585,2008-02-04 05:20:22,116.35806,39.79527
8585,2008-02-04 05:25:22,116.35814,39.79528
8585,2008-02-04 05:30:22,116.35866,39.79536
8585,2008-02-04 05:35:22,116.35825,39.79514
8585,2008-02-04 05:40:22,116.3582,39.7953
8585,2008-02-04 05:45:22,116.35813,39.79534
8585,2008-02-04 05:50:22,116.35808,39.79501
8585,2008-02-04 05:55:22,116.35799,39.79513
8585,2008-02-04 06:00:22,116.35811,39.79508
