id,time,long,lat
4902,2008-02-04 05:00:03,116.35047,39.89128
4902,2008-02-04 05:05:05,116.34279,39.87648
4902,2008-02-04 05:10:07,116.37822,39.86941
4902,2008-02-04 05:15:09,116.38555,39.8554
4902,2008-02-04 05:20:11,116.38577,39.85537
4902,2008-02-04 05:25:13,116.39072,39.85586
4902,2008-02-04 05:30:15,116.37737,39.85778
4902,2008-02-04 05:35:17,116.36833,39.88175
4902,2008-02-04 05:40:19,116.36372,39.89166
4902,2008-02-04 05:45:21,116.36809,39.8917
4902,2008-02-04 05:50:23,116.35768,39.87699
4902,2008-02-04 05:55:25,116.35759,39.87981
4902,2008-02-04 06:00:27,116.34761,39.88196
