id,time,long,lat
1193,2008-02-04 05:02:08,116.6492,40.14079
1193,2008-02-04 05:07:08,116.64922,40.14074
1193,2008-02-04 05:12:08,116.64922,40.14073
1193,2008-02-04 05:17:08,116.64911,40.14094
1193,2008-02-04 05:22:08,116.64918,40.14068
1193,2008-02-04 05:27:08,116.64915,40.14086
1193,2008-02-04 05:32:08,116.64942,40.14061
1193,2008-02-04 05:37:08,116.64925,40.14075
1193,2008-02-04 05:42:08,116.64917,40.14084
1193,2008-02-04 05:47:08,116.64907,40.14081
1193,2008-02-04 05:52:08,116.64919,40.14072
1193,2008-02-04 05:57:08,116.64919,40.14067
1193,2008-02-04 06:02:08,116.64921,40.14066
