id,time,long,lat
3110,2008-02-04 05:02:20,116.42038,39.84884
3110,2008-02-04 05:07:20,116.4204,39.84897
3110,2008-02-04 05:12:20,116.42035,39.849
3110,2008-02-04 05:17:20,116.42032,39.84897
3110,2008-02-04 05:22:20,116.42034,39.84897
3110,2008-02-04 05:27:20,116.42032,39.84896
3110,2008-02-04 05:32:20,116.42031,39.84897
3110,2008-02-04 05:37:20,116.42031,39.84897
3110,2008-02-04 05:42:20,116.42032,39.84897
3110,2008-02-04 05:47:20,116.42031,39.84896
3110,2008-02-04 05:52:20,116.42031,39.84896
3110,2008-02-04 06:02:20,116.42029,39.84896
