id,time,long,lat
2811,2008-02-04 05:00:34,116.14124,39.73825
2811,2008-02-04 05:05:34,116.14124,39.73827
2811,2008-02-04 05:10:34,116.14125,39.73828
2811,2008-02-04 05:15:33,116.14125,39.73829
2811,2008-02-04 05:20:33,116.14125,39.7383
2811,2008-02-04 05:25:33,116.14124,39.73831
2811,2008-02-04 05:30:33,116.14123,39.73831
2811,2008-02-04 05:35:33,116.14123,39.73831
2811,2008-02-04 05:40:33,116.14122,39.73832
2811,2008-02-04 05:45:33,116.1412,39.73832
2811,2008-02-04 05:50:33,116.14119,39.73826
2811,2008-02-04 05:55:33,116.1412,39.73831
2811,2008-02-04 06:05:33,116.14121,39.73832
