id,time,long,lat
4256,2008-02-04 05:02:31,116.42875,39.95322
4256,2008-02-04 05:07:31,116.43297,39.96028
4256,2008-02-04 05:12:31,116.43295,39.96029
4256,2008-02-04 05:17:31,116.43293,39.96029
4256,2008-02-04 05:22:32,116.43294,39.9603
4256,2008-02-04 05:27:31,116.43296,39.96028
4256,2008-02-04 05:32:31,116.43299,39.96029
4256,2008-02-04 05:37:31,116.43301,39.96029
4256,2008-02-04 05:42:31,116.4331,39.9603
4256,2008-02-04 05:47:31,116.43308,39.96027
4256,2008-02-04 05:52:31,116.43308,39.96025
4256,2008-02-04 05:57:31,116.43308,39.96023
4256,2008-02-04 06:02:31,116.43304,39.96019
