id,time,long,lat
2304,2008-02-04 05:00:10,116.18492,39.92557
2304,2008-02-04 05:05:10,116.1848,39.92542
2304,2008-02-04 05:10:10,116.18498,39.92552
2304,2008-02-04 05:15:10,116.18495,39.92534
2304,2008-02-04 05:20:10,116.18479,39.92538
2304,2008-02-04 05:25:10,116.18477,39.92545
2304,2008-02-04 05:35:10,116.1848,39.92539
2304,2008-02-04 05:40:10,116.18475,39.92543
2304,2008-02-04 05:45:10,116.18429,39.92553
2304,2008-02-04 05:50:10,116.18464,39.92556
2304,2008-02-04 05:55:10,116.18402,39.92565
2304,2008-02-04 06:00:10,116.18443,39.92557
