id,time,long,lat
5281,2008-02-04 05:00:18,116.33576,40.02874
5281,2008-02-04 05:05:18,116.33578,40.02863
5281,2008-02-04 05:15:18,116.33583,40.02868
5281,2008-02-04 05:20:18,116.33579,40.0287
5281,2008-02-04 05:25:18,116.33581,40.02875
5281,2008-02-04 05:30:18,116.33585,40.02876
5281,2008-02-04 05:35:18,116.33557,40.02876
5281,2008-02-04 05:40:18,116.33567,40.02877
5281,2008-02-04 05:45:18,116.33556,40.02877
5281,2008-02-04 05:50:18,116.33563,40.02869
5281,2008-02-04 05:55:18,116.33553,40.02876
5281,2008-02-04 06:00:18,116.33551,40.02876
