id,time,long,lat
5447,2008-02-04 05:03:19,116.27342,39.95983
5447,2008-02-04 05:08:19,116.2735,39.96011
5447,2008-02-04 05:13:18,116.27345,39.96023
5447,2008-02-04 05:18:18,116.2738,39.95997
5447,2008-02-04 05:23:18,116.27411,39.96005
5447,2008-02-04 05:28:18,116.27371,39.96038
5447,2008-02-04 05:33:19,116.27439,39.95985
5447,2008-02-04 05:38:19,116.2735,39.96009
5447,2008-02-04 05:43:19,116.27339,39.96033
5447,2008-02-04 05:48:19,116.27339,39.96037
5447,2008-02-04 05:53:19,116.2734,39.96034
5447,2008-02-04 05:58:19,116.27337,39.96033
5447,2008-02-04 06:03:19,116.27324,39.9602
