id,time,long,lat
6644,2008-02-04 05:04:37,116.18853,39.83152
6644,2008-02-04 05:09:37,116.18844,39.8315
6644,2008-02-04 05:14:37,116.18845,39.83145
6644,2008-02-04 05:19:37,116.18848,39.83145
6644,2008-02-04 05:24:37,116.18848,39.83144
6644,2008-02-04 05:29:37,116.18848,39.83145
6644,2008-02-04 05:34:37,116.18848,39.83145
6644,2008-02-04 05:39:37,116.18848,39.83145
6644,2008-02-04 05:49:37,116.18848,39.83143
6644,2008-02-04 05:54:37,116.18848,39.83143
6644,2008-02-04 05:59:37,116.18798,39.83112
6644,2008-02-04 06:04:37,116.18846,39.8314
