id,time,long,lat
7909,2008-02-04 05:01:46,116.3419,39.72161
7909,2008-02-04 05:06:46,116.34191,39.72148
7909,2008-02-04 05:11:46,116.34195,39.72155
7909,2008-02-04 05:16:46,116.34186,39.72171
7909,2008-02-04 05:21:46,116.34186,39.72155
7909,2008-02-04 05:26:46,116.34188,39.72159
7909,2008-02-04 05:31:46,116.34181,39.72158
7909,2008-02-04 05:36:46,116.34186,39.7215
7909,2008-02-04 05:46:46,116.34182,39.7216
7909,2008-02-04 05:51:46,116.34186,39.72161
7909,2008-02-04 05:56:46,116.34186,39.72162
7909,2008-02-04 06:01:46,116.34187,39.72161
