id,time,long,lat
636,2008-02-04 05:03:47,116.36313,40.07547
636,2008-02-04 05:08:47,116.36305,40.07534
636,2008-02-04 05:13:47,116.36304,40.0753
636,2008-02-04 05:18:47,116.36304,40.07527
636,2008-02-04 05:23:47,116.36304,40.07525
636,2008-02-04 05:28:47,116.36305,40.07524
636,2008-02-04 05:33:47,116.36303,40.07512
636,2008-02-04 05:38:47,116.36314,40.07496
636,2008-02-04 05:43:47,116.36306,40.07501
636,2008-02-04 05:48:47,116.36299,40.07522
636,2008-02-04 05:53:47,116.36295,40.07524
636,2008-02-04 05:58:47,116.3628,40.07525
636,2008-02-04 06:03:47,116.36281,40.07526
