id,time,long,lat
7343,2008-02-04 05:02:32,116.32067,40.0477
7343,2008-02-04 05:07:32,116.32066,40.04767
7343,2008-02-04 05:12:32,116.3207,40.04764
7343,2008-02-04 05:17:32,116.3207,40.04762
7343,2008-02-04 05:22:32,116.32064,40.04756
7343,2008-02-04 05:27:32,116.32063,40.04769
7343,2008-02-04 05:32:32,116.32061,40.04763
7343,2008-02-04 05:37:32,116.32055,40.04763
7343,2008-02-04 05:42:32,116.32061,40.04774
7343,2008-02-04 05:47:32,116.32056,40.04768
7343,2008-02-04 05:52:32,116.32056,40.0477
7343,2008-02-04 05:57:32,116.32052,40.04769
7343,2008-02-04 06:02:32,116.32063,40.0477
