id,time,long,lat
441,2008-02-04 05:04:15,116.2208,39.89337
441,2008-02-04 05:09:15,116.22067,39.89377
441,2008-02-04 05:14:15,116.22085,39.89387
441,2008-02-04 05:19:15,116.22089,39.89371
441,2008-02-04 05:24:15,116.22091,39.89373
441,2008-02-04 05:29:15,116.22085,39.89362
441,2008-02-04 05:34:15,116.22103,39.89371
441,2008-02-04 05:39:15,116.22104,39.89369
441,2008-02-04 05:44:15,116.22088,39.89387
441,2008-02-04 05:49:15,116.22108,39.89337
441,2008-02-04 05:54:15,116.22107,39.89376
441,2008-02-04 05:59:15,116.22138,39.89412
441,2008-02-04 06:04:15,116.22102,39.89355
