id,time,long,lat
6700,2008-02-04 05:00:31,116.51311,39.84809
6700,2008-02-04 05:05:31,116.51311,39.8481
6700,2008-02-04 05:10:31,116.51314,39.84809
6700,2008-02-04 05:15:31,116.51314,39.8481
6700,2008-02-04 05:20:31,116.5131,39.84809
6700,2008-02-04 05:25:31,116.5131,39.84807
6700,2008-02-04 05:30:31,116.5131,39.84809
6700,2008-02-04 05:35:32,116.51307,39.84809
6700,2008-02-04 05:40:31,116.51311,39.84808
6700,2008-02-04 05:45:31,116.51301,39.84809
6700,2008-02-04 05:50:31,116.51307,39.84808
6700,2008-02-04 06:05:31,116.51311,39.8481
