id,time,long,lat
1122,2008-02-04 05:07:33,116.47952,39.9068
1122,2008-02-04 05:12:35,116.57233,39.90911
1122,2008-02-04 05:17:37,116.63265,39.9013
1122,2008-02-04 05:22:38,116.65688,39.89121
1122,2008-02-04 05:27:40,116.68484,39.89231
1122,2008-02-04 05:32:42,116.66438,39.89129
1122,2008-02-04 05:37:44,116.6311,39.90401
1122,2008-02-04 05:42:45,116.59521,39.90831
1122,2008-02-04 05:47:47,116.56011,39.9086
1122,2008-02-04 05:52:49,116.51787,39.90786
1122,2008-02-04 05:57:51,116.5202,39.9246
1122,2008-02-04 06:02:53,116.51971,39.92465
