id,time,long,lat
5521,2008-02-04 05:04:51,116.58331,40.06929
5521,2008-02-04 05:07:38,116.58812,40.05344
5521,2008-02-04 05:09:53,116.5815,40.04806
5521,2008-02-04 05:14:54,116.54833,40.02627
5521,2008-02-04 05:17:41,116.55686,40.01265
5521,2008-02-04 05:19:56,116.56225,39.99335
5521,2008-02-04 05:24:58,116.54686,39.96968
5521,2008-02-04 05:27:44,116.5475,39.96467
5521,2008-02-04 05:29:59,116.54808,39.96473
5521,2008-02-04 05:35:01,116.53701,39.94036
5521,2008-02-04 05:37:48,116.52386,39.9399
5521,2008-02-04 05:40:03,116.51907,39.92265
5521,2008-02-04 05:45:04,116.51552,39.90735
5521,2008-02-04 05:47:51,116.49092,39.90706
5521,2008-02-04 05:50:06,116.4836,39.9003
5521,2008-02-04 05:55:08,116.46244,39.89215
5521,2008-02-04 05:57:54,116.45491,39.89192
5521,2008-02-04 06:00:09,116.45466,39.87064
