id,time,long,lat
2060,2008-02-04 05:00:21,117.0858,40.13494
2060,2008-02-04 05:05:21,117.08568,40.13487
2060,2008-02-04 05:10:21,117.08575,40.13504
2060,2008-02-04 05:15:21,117.0855,40.13507
2060,2008-02-04 05:20:21,117.08575,40.13435
2060,2008-02-04 05:25:21,117.08583,40.13498
2060,2008-02-04 05:30:21,117.08565,40.13497
2060,2008-02-04 05:35:21,117.08574,40.13491
2060,2008-02-04 05:40:21,117.0859,40.13497
2060,2008-02-04 05:45:21,117.08559,40.13486
2060,2008-02-04 05:50:21,117.08576,40.1349
2060,2008-02-04 05:55:21,117.08563,40.13486
2060,2008-02-04 06:00:21,117.08574,40.13481
