id,time,long,lat
161,2008-02-04 05:01:34,116.43352,39.9352
161,2008-02-04 05:03:41,116.43353,39.93501
161,2008-02-04 05:06:35,116.43346,39.9353
161,2008-02-04 05:08:42,116.43342,39.93527
161,2008-02-04 05:11:37,116.43348,39.93496
161,2008-02-04 05:13:44,116.43337,39.93511
161,2008-02-04 05:16:39,116.43364,39.935
161,2008-02-04 05:18:46,116.43365,39.93498
161,2008-02-04 05:21:40,116.4334,39.93515
161,2008-02-04 05:23:47,116.43357,39.93509
161,2008-02-04 05:26:42,116.43346,39.93503
161,2008-02-04 05:28:49,116.43357,39.93512
161,2008-02-04 05:31:44,116.43351,39.93502
161,2008-02-04 05:33:50,116.43315,39.93512
161,2008-02-04 05:36:45,116.43292,39.93512
161,2008-02-04 05:38:52,116.43291,39.93516
161,2008-02-04 05:46:49,116.43285,39.93525
161,2008-02-04 05:48:55,116.43294,39.93531
161,2008-02-04 05:51:50,116.43304,39.93528
161,2008-02-04 05:53:57,116.43307,39.93533
161,2008-02-04 05:56:52,116.43309,39.93531
161,2008-02-04 06:01:54,116.43308,39.93533
