id,time,long,lat
9659,2008-02-04 05:02:56,116.13527,39.7375
9659,2008-02-04 05:07:57,116.13557,39.73743
9659,2008-02-04 05:12:59,116.13532,39.73756
9659,2008-02-04 05:18:01,116.13522,39.7375
9659,2008-02-04 05:23:03,116.13523,39.73751
9659,2008-02-04 05:28:05,116.13514,39.7374
9659,2008-02-04 05:33:07,116.13513,39.7374
9659,2008-02-04 05:38:09,116.13516,39.73736
9659,2008-02-04 05:43:11,116.13508,39.73738
9659,2008-02-04 05:48:13,116.13495,39.73738
9659,2008-02-04 05:53:15,116.13496,39.7374
9659,2008-02-04 05:58:17,116.13503,39.73749
9659,2008-02-04 06:03:19,116.13502,39.73744
