id,time,long,lat
5052,2008-02-04 05:01:58,116.50615,40.01061
5052,2008-02-04 05:06:58,116.50615,40.01061
5052,2008-02-04 05:11:58,116.50615,40.01061
5052,2008-02-04 05:16:58,116.50615,40.01061
5052,2008-02-04 05:21:58,116.50615,40.01061
5052,2008-02-04 05:26:58,116.50615,40.01061
5052,2008-02-04 05:31:58,116.50615,40.01061
5052,2008-02-04 05:36:58,116.50615,40.01061
5052,2008-02-04 05:41:58,116.50615,40.01061
5052,2008-02-04 05:51:58,116.50615,40.01061
5052,2008-02-04 05:56:58,116.50615,40.01061
5052,2008-02-04 06:01:58,116.50606,40.01067
