id,time,long,lat
9131,2008-02-04 05:00:11,116.36236,39.88359
9131,2008-02-04 05:05:11,116.36247,39.88343
9131,2008-02-04 05:10:11,116.36247,39.88357
9131,2008-02-04 05:15:11,116.36234,39.88364
9131,2008-02-04 05:20:11,116.36245,39.88353
9131,2008-02-04 05:35:11,116.36238,39.88367
9131,2008-02-04 05:40:11,116.36237,39.88368
9131,2008-02-04 05:45:11,116.36237,39.88368
9131,2008-02-04 05:50:11,116.36236,39.88367
9131,2008-02-04 05:55:11,116.36236,39.88366
9131,2008-02-04 06:00:11,116.36236,39.88366
