id,time,long,lat
2322,2008-02-04 05:01:43,116.22791,39.90066
2322,2008-02-04 05:06:45,116.22796,39.90065
2322,2008-02-04 05:11:46,116.22796,39.90057
2322,2008-02-04 05:16:48,116.22797,39.9006
2322,2008-02-04 05:21:50,116.22798,39.90061
2322,2008-02-04 05:26:52,116.22797,39.90063
2322,2008-02-04 05:31:54,116.22797,39.90064
2322,2008-02-04 05:36:56,116.22798,39.90065
2322,2008-02-04 05:41:58,116.22802,39.90063
2322,2008-02-04 05:52:02,116.22801,39.90061
2322,2008-02-04 05:57:04,116.22797,39.90063
2322,2008-02-04 06:02:06,116.22803,39.90062
