id,time,long,lat
6628,2008-02-04 05:02:25,116.43917,39.92716
6628,2008-02-04 05:07:26,116.4392,39.92716
6628,2008-02-04 05:12:26,116.43919,39.92716
6628,2008-02-04 05:17:26,116.43973,39.92725
6628,2008-02-04 05:22:26,116.43972,39.92737
6628,2008-02-04 05:27:25,116.43967,39.92739
6628,2008-02-04 05:32:25,116.43962,39.92754
6628,2008-02-04 05:37:25,116.4397,39.92745
6628,2008-02-04 05:42:25,116.43968,39.92744
6628,2008-02-04 05:46:40,116.43954,39.92724
6628,2008-02-04 05:47:25,116.43999,39.92767
6628,2008-02-04 05:52:25,116.43939,39.92742
6628,2008-02-04 05:57:25,116.43987,39.92155
6628,2008-02-04 06:02:25,116.47151,39.90435
