id,time,long,lat
1667,2008-02-04 05:03:15,116.36059,39.94388
1667,2008-02-04 05:08:15,116.36062,39.94393
1667,2008-02-04 05:13:15,116.36063,39.94396
1667,2008-02-04 05:18:15,116.36073,39.94389
1667,2008-02-04 05:23:15,116.36074,39.94379
1667,2008-02-04 05:28:15,116.36069,39.94369
1667,2008-02-04 05:33:15,116.36045,39.94395
1667,2008-02-04 05:38:15,116.36044,39.94395
1667,2008-02-04 05:43:15,116.36041,39.94394
1667,2008-02-04 05:48:15,116.36045,39.94377
1667,2008-02-04 05:53:15,116.3605,39.94363
1667,2008-02-04 05:58:15,116.36061,39.94382
1667,2008-02-04 06:03:15,116.36046,39.94395
