id,time,long,lat
5608,2008-02-04 05:00:15,116.31603,39.89564
5608,2008-02-04 05:05:15,116.31638,39.89557
5608,2008-02-04 05:10:15,116.31631,39.89556
5608,2008-02-04 05:15:15,116.31628,39.89535
5608,2008-02-04 05:20:15,116.31625,39.89538
5608,2008-02-04 05:25:15,116.31623,39.8954
5608,2008-02-04 05:30:15,116.31632,39.89553
5608,2008-02-04 05:35:15,116.31617,39.89552
5608,2008-02-04 05:40:15,116.31617,39.89551
5608,2008-02-04 05:45:15,116.31615,39.89558
5608,2008-02-04 05:50:15,116.31614,39.89556
5608,2008-02-04 05:55:15,116.33055,39.8958
5608,2008-02-04 06:00:14,116.35661,39.89808
