id,time,long,lat
3146,2008-02-04 05:04:53,116.38058,39.94736
3146,2008-02-04 05:09:55,116.42793,39.93049
3146,2008-02-04 05:14:54,116.43766,39.90322
3146,2008-02-04 05:14:57,116.43766,39.90322
3146,2008-02-04 05:19:56,116.43483,39.9089
3146,2008-02-04 05:19:58,116.43483,39.90911
3146,2008-02-04 05:24:57,116.43991,39.92236
3146,2008-02-04 05:25:00,116.43991,39.9226
3146,2008-02-04 05:29:59,116.43748,39.92791
3146,2008-02-04 05:30:02,116.43748,39.92791
3146,2008-02-04 05:35:03,116.43698,39.93242
3146,2008-02-04 05:39:04,116.42301,39.94202
3146,2008-02-04 05:40:05,116.42298,39.94172
3146,2008-02-04 05:45:07,116.41919,39.94786
3146,2008-02-04 05:47:13,116.41888,39.95573
3146,2008-02-04 05:52:14,116.41897,39.95246
3146,2008-02-04 05:55:10,116.4193,39.94036
3146,2008-02-04 05:57:16,116.4108,39.93953
3146,2008-02-04 06:00:11,116.39801,39.93944
