id,time,long,lat
9625,2008-02-04 05:04:42,116.11089,40.11922
9625,2008-02-04 05:09:42,116.11091,40.11924
9625,2008-02-04 05:14:42,116.11095,40.11923
9625,2008-02-04 05:19:42,116.11091,40.11921
9625,2008-02-04 05:24:42,116.11092,40.11921
9625,2008-02-04 05:29:42,116.11091,40.11921
9625,2008-02-04 05:34:42,116.11093,40.11922
9625,2008-02-04 05:39:42,116.11091,40.11923
9625,2008-02-04 05:49:42,116.11091,40.11924
9625,2008-02-04 05:54:42,116.11088,40.11923
9625,2008-02-04 06:04:42,116.11089,40.11918
