id,time,long,lat
1006,2008-02-04 05:02:20,116.3196,39.88574
1006,2008-02-04 05:07:20,116.31959,39.88575
1006,2008-02-04 05:12:20,116.3196,39.88577
1006,2008-02-04 05:17:20,116.31961,39.88573
1006,2008-02-04 05:22:20,116.31962,39.88573
1006,2008-02-04 05:27:20,116.31962,39.88574
1006,2008-02-04 05:37:20,116.31963,39.88575
1006,2008-02-04 05:42:20,116.31963,39.88573
1006,2008-02-04 05:47:20,116.31965,39.88574
1006,2008-02-04 05:52:20,116.31969,39.88572
1006,2008-02-04 05:57:20,116.3196,39.88572
1006,2008-02-04 06:02:20,116.31961,39.88577
