id,time,long,lat
8181,2008-02-04 05:04:08,116.40524,39.96735
8181,2008-02-04 05:09:08,116.4105,39.94974
8181,2008-02-04 05:14:08,116.41891,39.93956
8181,2008-02-04 05:19:08,116.44396,39.93977
8181,2008-02-04 05:24:08,116.46017,39.95954
8181,2008-02-04 05:29:08,116.46244,39.96034
8181,2008-02-04 05:34:08,116.47548,39.97266
8181,2008-02-04 05:39:08,116.50686,39.97338
8181,2008-02-04 05:44:08,116.50636,39.97308
8181,2008-02-04 05:49:08,116.48602,39.96304
8181,2008-02-04 05:54:08,116.49737,39.96364
8181,2008-02-04 05:59:08,116.51396,39.97385
8181,2008-02-04 06:04:08,116.51439,39.97332
