id,time,long,lat
7293,2008-02-04 05:00:17,116.33224,39.96067
7293,2008-02-04 05:05:17,116.36535,39.95014
7293,2008-02-04 05:10:17,116.4048,39.94771
7293,2008-02-04 05:15:17,116.41123,39.92759
7293,2008-02-04 05:15:18,116.41124,39.92751
7293,2008-02-04 05:20:18,116.40263,39.93365
7293,2008-02-04 05:25:18,116.40208,39.95366
7293,2008-02-04 05:30:18,116.41907,39.95043
7293,2008-02-04 05:35:18,116.41255,39.93961
7293,2008-02-04 05:40:18,116.39185,39.93941
7293,2008-02-04 05:45:18,116.37955,39.95009
7293,2008-02-04 05:50:17,116.36503,39.95306
7293,2008-02-04 05:55:19,116.3491,39.95736
7293,2008-02-04 06:00:17,116.35507,39.95789
