id,time,long,lat
3879,2008-02-04 05:01:27,116.35119,39.9388
3879,2008-02-04 05:06:27,116.35113,39.93914
3879,2008-02-04 05:11:27,116.36049,39.94543
3879,2008-02-04 05:16:27,116.38464,39.93868
3879,2008-02-04 05:17:43,116.38816,39.93739
3879,2008-02-04 05:22:43,116.38745,39.9477
3879,2008-02-04 05:27:43,116.3442,39.94282
3879,2008-02-04 05:32:43,116.33943,39.93641
3879,2008-02-04 05:35:39,116.3278,39.93452
3879,2008-02-04 05:40:39,116.34489,39.93881
3879,2008-02-04 05:45:03,116.3229,39.93752
3879,2008-02-04 05:50:03,116.35785,39.93837
3879,2008-02-04 05:54:37,116.35813,39.92537
3879,2008-02-04 05:59:37,116.33834,39.92692
3879,2008-02-04 06:04:37,116.32384,39.93739
