id,time,long,lat
4798,2008-02-04 05:00:04,116.43764,39.93081
4798,2008-02-04 05:00:09,116.43763,39.93105
4798,2008-02-04 05:00:14,116.43764,39.93132
4798,2008-02-04 05:00:19,116.43767,39.93161
4798,2008-02-04 05:00:24,116.43769,39.93191
4798,2008-02-04 05:00:29,116.43769,39.93215
4798,2008-02-04 05:00:34,116.43783,39.93227
4798,2008-02-04 05:00:39,116.4381,39.93232
4798,2008-02-04 05:00:44,116.43848,39.93233
4798,2008-02-04 05:00:49,116.43888,39.93233
4798,2008-02-04 05:00:54,116.4393,39.93234
4798,2008-02-04 05:00:59,116.43973,39.93234
4798,2008-02-04 05:01:04,116.44013,39.93234
4798,2008-02-04 05:01:09,116.44043,39.93234
4798,2008-02-04 05:01:14,116.44069,39.93235
4798,2008-02-04 05:01:19,116.4409,39.93236
4798,2008-02-04 05:01:24,116.44106,39.93237
4798,2008-02-04 05:01:34,116.44152,39.93236
4798,2008-02-04 05:01:44,116.44226,39.93234
4798,2008-02-04 05:01:54,116.44307,39.93234
4798,2008-02-04 05:01:59,116.44343,39.93235
4798,2008-02-04 05:02:04,116.44367,39.93234
4798,2008-02-04 05:02:09,116.44385,39.93234
4798,2008-02-04 05:02:14,116.44413,39.93233
4798,2008-02-04 05:02:29,116.44523,39.93233
4798,2008-02-04 05:02:34,116.44566,39.9323
4798,2008-02-04 05:02:49,116.44712,39.93236
4798,2008-02-04 05:02:54,116.44763,39.93234
4798,2008-02-04 05:02:59,116.44806,39.93234
4798,2008-02-04 05:03:04,116.44847,39.93237
4798,2008-02-04 05:03:14,116.44908,39.93234
4798,2008-02-04 05:03:24,116.44927,39.93208
4798,2008-02-04 05:03:34,116.44923,39.93158
4798,2008-02-04 05:03:39,116.44922,39.93133
4798,2008-02-04 05:03:44,116.44927,39.93121
4798,2008-02-04 05:03:49,116.44937,39.93118
4798,2008-02-04 05:03:54,116.44941,39.93119
4798,2008-02-04 05:03:59,116.44949,39.93121
4798,2008-02-04 05:04:04,116.44974,39.93121
4798,2008-02-04 05:04:09,116.45011,39.93122
4798,2008-02-04 05:04:14,116.45036,39.93123
4798,2008-02-04 05:04:19,116.4505,39.93123
4798,2008-02-04 05:04:24,116.45054,39.9311
4798,2008-02-04 05:04:29,116.45056,39.93095
4798,2008-02-04 05:04:34,116.45057,39.93087
4798,2008-02-04 05:04:39,116.45054,39.9308
4798,2008-02-04 05:04:44,116.45054,39.93076
4798,2008-02-04 05:04:49,116.45054,39.93073
4798,2008-02-04 05:04:54,116.45057,39.93075
4798,2008-02-04 05:04:59,116.45073,39.93082
4798,2008-02-04 05:05:04,116.45092,39.93087
4798,2008-02-04 05:05:09,116.45111,39.93096
4798,2008-02-04 05:05:14,116.45126,39.93094
4798,2008-02-04 05:05:19,116.45142,39.93087
4798,2008-02-04 05:05:24,116.45155,39.93078
4798,2008-02-04 05:05:29,116.45161,39.93066
4798,2008-02-04 05:05:34,116.45164,39.93053
4798,2008-02-04 05:05:39,116.45164,39.9305
4798,2008-02-04 05:05:44,116.45163,39.93047
4798,2008-02-04 05:05:49,116.45163,39.93047
4798,2008-02-04 05:05:54,116.45189,39.93089
4798,2008-02-04 05:05:59,116.45173,39.93075
4798,2008-02-04 05:06:04,116.45173,39.93075
4798,2008-02-04 05:06:09,116.45173,39.93075
