id,time,long,lat
151,2008-02-04 05:02:51,116.41994,39.92329
151,2008-02-04 05:04:42,116.42025,39.91696
151,2008-02-04 05:07:53,116.42098,39.90368
151,2008-02-04 05:12:55,116.42272,39.90342
151,2008-02-04 05:14:45,116.42281,39.90337
151,2008-02-04 05:17:56,116.42263,39.9035
151,2008-02-04 05:22:58,116.42308,39.90347
151,2008-02-04 05:24:48,116.42317,39.90349
151,2008-02-04 05:27:59,116.42316,39.90348
151,2008-02-04 05:33:01,116.42308,39.90351
151,2008-02-04 05:34:51,116.42314,39.90348
151,2008-02-04 05:38:03,116.42314,39.90351
151,2008-02-04 05:43:59,116.42305,39.90348
151,2008-02-04 06:09:18,116.42301,39.90354
