id,time,long,lat
10078,2008-02-04 05:01:14,116.50046,39.86604
10078,2008-02-04 05:06:14,116.50036,39.86617
10078,2008-02-04 05:21:16,116.5003,39.86598
10078,2008-02-04 05:26:16,116.50046,39.86624
10078,2008-02-04 05:31:16,116.50043,39.86622
10078,2008-02-04 05:36:17,116.50042,39.86621
10078,2008-02-04 05:41:17,116.50042,39.86621
10078,2008-02-04 05:46:17,116.50041,39.86621
10078,2008-02-04 05:51:17,116.50041,39.86621
10078,2008-02-04 05:56:18,116.5004,39.8662
10078,2008-02-04 06:01:16,116.5004,39.8662
