id,time,long,lat
4885,2008-02-04 05:00:43,116.35953,40.07003
4885,2008-02-04 05:05:43,116.35965,40.07004
4885,2008-02-04 05:10:43,116.3596,40.07023
4885,2008-02-04 05:15:43,116.3595,40.07007
4885,2008-02-04 05:20:43,116.3594,40.07021
4885,2008-02-04 05:25:43,116.35949,40.07025
4885,2008-02-04 05:30:43,116.35943,40.07018
4885,2008-02-04 05:35:43,116.35946,40.07022
4885,2008-02-04 05:40:43,116.35953,40.07025
4885,2008-02-04 05:45:43,116.3595,40.07025
4885,2008-02-04 05:55:43,116.35947,40.07008
4885,2008-02-04 06:00:43,116.35944,40.07003
