id,time,long,lat
4941,2008-02-04 05:07:36,116.25238,39.89106
4941,2008-02-04 05:12:36,116.25217,39.89124
4941,2008-02-04 05:17:36,116.25215,39.8913
4941,2008-02-04 05:22:36,116.25217,39.89135
4941,2008-02-04 05:27:36,116.25217,39.89136
4941,2008-02-04 05:32:36,116.25234,39.89148
4941,2008-02-04 05:37:36,116.25228,39.89145
4941,2008-02-04 05:42:36,116.25225,39.89142
4941,2008-02-04 05:47:36,116.25221,39.89139
4941,2008-02-04 05:52:36,116.25219,39.89136
4941,2008-02-04 05:57:36,116.25219,39.89135
4941,2008-02-04 06:07:35,116.25219,39.89135
