id,time,long,lat
9202,2008-02-04 05:06:04,116.63891,40.13804
9202,2008-02-04 05:11:04,116.63922,40.1385
9202,2008-02-04 05:16:04,116.639,40.13819
9202,2008-02-04 05:21:04,116.639,40.13822
9202,2008-02-04 05:26:04,116.63899,40.13823
9202,2008-02-04 05:31:04,116.639,40.13826
9202,2008-02-04 05:36:04,116.63902,40.13829
9202,2008-02-04 05:41:04,116.63902,40.13831
9202,2008-02-04 05:46:04,116.63903,40.13833
9202,2008-02-04 05:51:04,116.63903,40.13834
9202,2008-02-04 05:56:04,116.63903,40.13835
9202,2008-02-04 06:01:04,116.63902,40.13835
