id,time,long,lat
4747,2008-02-04 05:07:45,116.5019,39.86543
4747,2008-02-04 05:12:47,116.50221,39.86552
4747,2008-02-04 05:17:49,116.50197,39.8655
4747,2008-02-04 05:22:51,116.50224,39.86558
4747,2008-02-04 05:27:53,116.50234,39.86548
4747,2008-02-04 05:32:55,116.50224,39.8656
4747,2008-02-04 05:37:57,116.50202,39.86568
4747,2008-02-04 05:42:59,116.50198,39.8656
4747,2008-02-04 05:48:01,116.50191,39.86564
4747,2008-02-04 05:53:02,116.50185,39.8655
4747,2008-02-04 05:58:04,116.50182,39.86562
4747,2008-02-04 06:03:06,116.50189,39.86551
