id,time,long,lat
8758,2008-02-04 05:03:53,116.37745,39.83161
8758,2008-02-04 05:08:55,116.37763,39.83172
8758,2008-02-04 05:13:57,116.37748,39.83149
8758,2008-02-04 05:18:59,116.37743,39.83169
8758,2008-02-04 05:24:01,116.37774,39.83163
8758,2008-02-04 05:29:03,116.37797,39.83175
8758,2008-02-04 05:34:05,116.37787,39.8319
8758,2008-02-04 05:39:07,116.37756,39.83186
8758,2008-02-04 05:44:09,116.37765,39.8317
8758,2008-02-04 05:49:11,116.3776,39.83158
8758,2008-02-04 05:54:13,116.37766,39.83164
8758,2008-02-04 05:59:15,116.37746,39.83176
8758,2008-02-04 06:04:17,116.37737,39.83152
