id,time,long,lat
277,2008-02-07 11:04:17,116.38156,39.86996
277,2008-02-07 11:09:17,116.34262,39.88972
277,2008-02-07 11:14:17,116.34697,39.92296
277,2008-02-07 11:17:03,116.34768,39.9307
277,2008-02-07 11:19:47,116.3504,39.91826
277,2008-02-07 11:24:46,116.36215,39.94622
277,2008-02-07 11:26:28,116.37248,39.94723
277,2008-02-07 11:31:28,116.37357,39.9277
277,2008-02-07 11:33:16,116.37374,39.92836
277,2008-02-07 11:43:16,116.37493,39.97568
277,2008-02-07 11:47:57,116.36451,39.98517
277,2008-02-07 11:52:33,116.36966,39.98584
277,2008-02-07 11:57:33,116.40155,39.99225
277,2008-02-07 12:02:33,116.40637,40.00101
