id,time,long,lat
1648,2008-02-07 11:01:32,115.99583,39.70358
1648,2008-02-07 11:06:32,115.99582,39.7036
1648,2008-02-07 11:11:32,115.99581,39.70379
1648,2008-02-07 11:16:32,115.99584,39.7038
1648,2008-02-07 11:21:32,115.99585,39.70379
1648,2008-02-07 11:26:32,115.99585,39.70377
1648,2008-02-07 11:31:32,115.99585,39.70377
1648,2008-02-07 11:36:32,115.99586,39.70376
1648,2008-02-07 11:41:32,115.99587,39.70376
1648,2008-02-07 11:46:32,115.99583,39.70401
1648,2008-02-07 11:51:32,115.99585,39.70402
1648,2008-02-07 11:56:32,115.99592,39.704
1648,2008-02-07 12:01:32,115.99592,39.70395
