id,time,long,lat
241,2008-02-07 11:02:09,116.47747,39.96076
241,2008-02-07 11:07:11,116.44476,39.97532
241,2008-02-07 11:07:24,116.44426,39.97475
241,2008-02-07 11:12:12,116.46385,39.96947
241,2008-02-07 11:17:14,116.52091,40.0178
241,2008-02-07 11:22:16,116.56431,40.03198
241,2008-02-07 11:27:17,116.6269,40.03321
241,2008-02-07 11:32:19,116.67046,40.02272
241,2008-02-07 11:37:21,116.68418,40.00082
241,2008-02-07 11:40:58,116.69386,40.00476
241,2008-02-07 11:42:22,116.69254,40.005
241,2008-02-07 11:46:00,116.68804,39.99085
241,2008-02-07 11:47:24,116.68478,39.9854
241,2008-02-07 11:51:01,116.66924,39.97422
241,2008-02-07 11:52:26,116.65909,39.95767
241,2008-02-07 11:56:03,116.65256,39.93237
241,2008-02-07 11:57:27,116.64521,39.92729
241,2008-02-07 12:06:28,116.63774,39.90656
