id,time,long,lat
8746,2008-02-07 11:00:11,116.68915,39.84335
8746,2008-02-07 11:00:49,116.68915,39.84336
8746,2008-02-07 11:05:49,116.68914,39.84342
8746,2008-02-07 11:10:49,116.68915,39.84341
8746,2008-02-07 11:20:49,116.68936,39.84379
8746,2008-02-07 11:25:48,116.68918,39.84342
8746,2008-02-07 11:30:48,116.68919,39.84343
8746,2008-02-07 11:35:48,116.68921,39.84343
8746,2008-02-07 11:45:48,116.68536,39.84344
8746,2008-02-07 11:50:48,116.67038,39.8316
8746,2008-02-07 11:55:48,116.65192,39.82314
8746,2008-02-07 12:00:48,116.64103,39.79341
