id,time,long,lat
4911,2008-02-07 11:00:13,116.42024,39.88949
4911,2008-02-07 11:02:03,116.41661,39.88927
4911,2008-02-07 11:05:15,116.42128,39.89218
4911,2008-02-07 11:07:05,116.42159,39.89295
4911,2008-02-07 11:15:18,116.46601,39.90691
4911,2008-02-07 11:20:20,116.47466,39.91413
4911,2008-02-07 11:25:23,116.50018,39.91514
4911,2008-02-07 11:30:24,116.48621,39.9144
4911,2008-02-07 11:35:25,116.46364,39.91533
4911,2008-02-07 11:40:27,116.45595,39.91791
4911,2008-02-07 11:45:29,116.44767,39.88325
4911,2008-02-07 11:47:23,116.43443,39.88319
4911,2008-02-07 11:50:30,116.44042,39.8922
4911,2008-02-07 11:55:32,116.45553,39.89948
4911,2008-02-07 12:00:33,116.46522,39.92432
