id,time,long,lat
9622,2008-02-07 11:03:04,117.13154,40.34065
9622,2008-02-07 11:08:04,117.13154,40.34062
9622,2008-02-07 11:13:04,117.13153,40.34067
9622,2008-02-07 11:18:04,117.13156,40.34065
9622,2008-02-07 11:23:04,117.13157,40.34066
9622,2008-02-07 11:28:04,117.13159,40.34069
9622,2008-02-07 11:33:04,117.13159,40.34067
9622,2008-02-07 11:38:04,117.13157,40.34066
9622,2008-02-07 11:43:04,117.13157,40.34067
9622,2008-02-07 11:48:04,117.13159,40.34066
9622,2008-02-07 11:53:04,117.13159,40.34066
9622,2008-02-07 11:58:04,117.1316,40.34067
9622,2008-02-07 12:03:04,117.13157,40.34067
