id,time,long,lat
5976,2008-02-07 11:01:10,115.9135,39.62508
5976,2008-02-07 11:03:38,115.9252,39.6476
5976,2008-02-07 11:06:11,115.93896,39.66659
5976,2008-02-07 11:08:40,115.95152,39.67652
5976,2008-02-07 11:11:13,115.98,39.69134
5976,2008-02-07 11:13:42,116.00112,39.70086
5976,2008-02-07 11:16:15,116.02405,39.70586
5976,2008-02-07 11:18:43,116.05364,39.71235
5976,2008-02-07 11:21:16,116.08261,39.71681
5976,2008-02-07 11:23:44,116.10784,39.72359
5976,2008-02-07 11:26:17,116.12624,39.73582
5976,2008-02-07 11:28:46,116.13565,39.74156
5976,2008-02-07 11:31:19,116.13598,39.75083
5976,2008-02-07 11:33:47,116.15072,39.76589
5976,2008-02-07 11:36:20,116.18557,39.78429
5976,2008-02-07 11:38:49,116.20213,39.81319
5976,2008-02-07 11:41:22,116.2058,39.84046
5976,2008-02-07 11:43:50,116.22532,39.84777
5976,2008-02-07 11:46:24,116.25336,39.86515
5976,2008-02-07 11:48:52,116.26932,39.8819
5976,2008-02-07 11:51:25,116.28152,39.89578
5976,2008-02-07 11:56:27,116.30432,39.91951
5976,2008-02-07 11:58:55,116.30397,39.91258
5976,2008-02-07 12:03:57,116.30555,39.89565
