id,time,long,lat
1561,2008-02-07 11:04:14,116.35614,39.87446
1561,2008-02-07 11:09:14,116.35612,39.87449
1561,2008-02-07 11:14:14,116.35611,39.87452
1561,2008-02-07 11:19:14,116.35779,39.8783
1561,2008-02-07 11:29:14,116.36412,39.87459
1561,2008-02-07 11:34:22,116.36512,39.86857
1561,2008-02-07 11:39:14,116.39239,39.85749
1561,2008-02-07 11:44:14,116.38767,39.85797
1561,2008-02-07 11:49:14,116.38056,39.85961
1561,2008-02-07 11:54:14,116.37287,39.88814
1561,2008-02-07 11:59:14,116.36845,39.88867
1561,2008-02-07 12:04:14,116.35731,39.91214
