id,time,long,lat
9213,2008-02-07 11:03:00,116.13867,39.72843
9213,2008-02-07 11:04:25,116.13864,39.72845
9213,2008-02-07 11:08:02,116.13865,39.72842
9213,2008-02-07 11:13:04,116.13865,39.72846
9213,2008-02-07 11:14:29,116.13864,39.72847
9213,2008-02-07 11:18:05,116.13864,39.72844
9213,2008-02-07 11:23:07,116.13866,39.72844
9213,2008-02-07 11:24:32,116.13865,39.72844
9213,2008-02-07 11:28:09,116.13866,39.72845
9213,2008-02-07 11:33:10,116.13861,39.7284
9213,2008-02-07 11:34:35,116.13863,39.72845
9213,2008-02-07 11:38:12,116.13865,39.72841
9213,2008-02-07 11:44:39,116.13865,39.72842
9213,2008-02-07 11:48:15,116.13866,39.72843
9213,2008-02-07 11:53:17,116.13865,39.72846
9213,2008-02-07 11:54:42,116.13862,39.72846
9213,2008-02-07 11:58:19,116.13859,39.72845
9213,2008-02-07 12:03:20,116.13864,39.72842
