id,time,long,lat
8852,2008-02-07 11:01:06,117.10847,40.08677
8852,2008-02-07 11:06:06,117.10845,40.08672
8852,2008-02-07 11:11:06,117.10846,40.08671
8852,2008-02-07 11:21:06,117.10847,40.08672
8852,2008-02-07 11:26:06,117.10847,40.08673
8852,2008-02-07 11:31:06,117.10848,40.08673
8852,2008-02-07 11:36:06,117.10849,40.08674
8852,2008-02-07 11:41:06,117.10849,40.08674
8852,2008-02-07 11:46:06,117.10848,40.08675
8852,2008-02-07 11:51:06,117.10847,40.08676
8852,2008-02-07 12:01:06,117.10847,40.08676
