id,time,long,lat
2051,2008-02-07 11:03:42,116.47853,39.92673
2051,2008-02-07 11:07:12,116.48329,39.91527
2051,2008-02-07 11:12:12,116.45525,39.90848
2051,2008-02-07 11:17:12,116.44246,39.85813
2051,2008-02-07 11:21:56,116.43054,39.85404
2051,2008-02-07 11:24:39,116.43253,39.85985
2051,2008-02-07 11:29:39,116.43867,39.88801
2051,2008-02-07 11:34:39,116.42863,39.93223
2051,2008-02-07 11:41:23,116.41971,39.93468
2051,2008-02-07 11:45:30,116.42567,39.94329
2051,2008-02-07 11:46:43,116.42698,39.94044
2051,2008-02-07 11:50:38,116.41027,39.93958
2051,2008-02-07 11:52:14,116.4128,39.93945
2051,2008-02-07 11:57:14,116.44434,39.93974
2051,2008-02-07 11:59:27,116.44653,39.94645
2051,2008-02-07 12:02:14,116.44125,39.94302
